000000 0.250 0.250 0.250 0.250
000500 0.007 0.967 0.000 0.026
001000 0.003 0.976 0.000 0.022
001500 0.001 0.980 0.000 0.019
002000 0.000 0.982 0.000 0.017
002500 0.001 0.983 0.000 0.017
003000 0.000 0.984 0.000 0.015
003500 0.000 0.986 0.000 0.014
004000 0.000 0.986 0.000 0.013
004500 0.000 0.987 0.000 0.013
005000 0.000 0.987 0.000 0.012
005500 0.000 0.988 0.000 0.012
006000 0.000 0.989 0.000 0.011
006500 0.000 0.989 0.000 0.010
007000 0.000 0.990 0.000 0.010
007500 0.000 0.990 0.000 0.009
008000 0.000 0.991 0.000 0.009
008500 0.000 0.992 0.000 0.008
009000 0.000 0.993 0.000 0.007
009500 0.000 0.993 0.000 0.006
010000 0.000 0.993 0.000 0.007
