000000 0.250 0.250 0.250 0.250
000500 0.031 0.659 0.000 0.310
001000 0.029 0.672 0.000 0.298
001500 0.027 0.681 0.000 0.292
002000 0.027 0.690 0.000 0.283
002500 0.027 0.702 0.000 0.271
003000 0.027 0.709 0.000 0.264
003500 0.027 0.716 0.000 0.257
004000 0.027 0.721 0.000 0.252
004500 0.027 0.725 0.000 0.248
005000 0.027 0.730 0.000 0.243
005500 0.027 0.732 0.000 0.241
006000 0.027 0.738 0.000 0.235
006500 0.027 0.741 0.000 0.232
007000 0.027 0.744 0.000 0.229
007500 0.027 0.748 0.000 0.225
008000 0.027 0.749 0.000 0.224
008500 0.027 0.750 0.000 0.223
009000 0.027 0.754 0.000 0.219
009500 0.027 0.756 0.000 0.217
010000 0.027 0.759 0.000 0.214
