000000 0.250 0.250 0.250 0.250
000500 0.199 0.392 0.000 0.409
001000 0.199 0.394 0.000 0.407
001500 0.199 0.395 0.000 0.407
002000 0.199 0.395 0.000 0.406
002500 0.199 0.396 0.000 0.406
003000 0.199 0.398 0.000 0.404
003500 0.199 0.396 0.000 0.405
004000 0.199 0.397 0.000 0.405
004500 0.199 0.398 0.000 0.403
005000 0.199 0.398 0.000 0.403
005500 0.199 0.398 0.000 0.404
006000 0.199 0.397 0.000 0.404
006500 0.199 0.397 0.000 0.405
007000 0.199 0.397 0.000 0.405
007500 0.199 0.397 0.000 0.404
008000 0.199 0.398 0.000 0.404
008500 0.199 0.398 0.000 0.403
009000 0.199 0.398 0.000 0.404
009500 0.199 0.399 0.000 0.403
010000 0.199 0.398 0.000 0.404
