000000 0.250 0.250 0.250 0.250
000500 0.043 0.595 0.000 0.361
001000 0.043 0.602 0.000 0.355
001500 0.043 0.610 0.000 0.347
002000 0.043 0.614 0.000 0.343
002500 0.043 0.618 0.000 0.339
003000 0.043 0.621 0.000 0.336
003500 0.043 0.625 0.000 0.332
004000 0.043 0.627 0.000 0.330
004500 0.043 0.630 0.000 0.327
005000 0.043 0.632 0.000 0.325
005500 0.043 0.633 0.000 0.324
006000 0.043 0.636 0.000 0.321
006500 0.043 0.637 0.000 0.319
007000 0.043 0.641 0.000 0.316
007500 0.043 0.644 0.000 0.313
008000 0.043 0.647 0.000 0.310
008500 0.043 0.649 0.000 0.307
009000 0.043 0.652 0.000 0.305
009500 0.043 0.652 0.000 0.305
010000 0.043 0.655 0.000 0.302
