000000 0.250 0.250 0.250 0.250
000500 0.222 0.392 0.000 0.387
001000 0.222 0.394 0.000 0.385
001500 0.222 0.395 0.000 0.384
002000 0.222 0.395 0.000 0.384
002500 0.222 0.395 0.000 0.383
003000 0.222 0.395 0.000 0.384
003500 0.222 0.396 0.000 0.383
004000 0.222 0.396 0.000 0.382
004500 0.222 0.396 0.000 0.383
005000 0.222 0.396 0.000 0.382
005500 0.222 0.396 0.000 0.382
006000 0.222 0.396 0.000 0.382
006500 0.222 0.396 0.000 0.382
007000 0.222 0.396 0.000 0.382
007500 0.222 0.397 0.000 0.381
008000 0.222 0.398 0.000 0.381
008500 0.222 0.398 0.000 0.380
009000 0.222 0.398 0.000 0.381
009500 0.222 0.397 0.000 0.381
010000 0.222 0.398 0.000 0.381
