000000 0.250 0.250 0.250 0.250
000500 0.072 0.541 0.000 0.386
001000 0.072 0.550 0.000 0.378
001500 0.072 0.554 0.000 0.373
002000 0.072 0.559 0.000 0.369
002500 0.072 0.562 0.000 0.366
003000 0.072 0.564 0.000 0.364
003500 0.072 0.566 0.000 0.362
004000 0.072 0.568 0.000 0.360
004500 0.072 0.570 0.000 0.358
005000 0.072 0.572 0.000 0.356
005500 0.072 0.575 0.000 0.353
006000 0.072 0.577 0.000 0.351
006500 0.072 0.578 0.000 0.350
007000 0.072 0.579 0.000 0.349
007500 0.072 0.581 0.000 0.347
008000 0.072 0.582 0.000 0.346
008500 0.072 0.585 0.000 0.343
009000 0.072 0.587 0.000 0.341
009500 0.072 0.588 0.000 0.340
010000 0.072 0.590 0.000 0.338
