000000 0.250 0.250 0.250 0.250
000500 0.068 0.801 0.002 0.129
001000 0.031 0.842 0.094 0.033
001500 0.004 0.870 0.125 0.001
002000 0.000 0.866 0.134 0.000
002500 0.000 0.869 0.131 0.000
003000 0.000 0.871 0.129 0.000
003500 0.000 0.864 0.136 0.000
004000 0.000 0.868 0.132 0.000
004500 0.000 0.872 0.128 0.000
005000 0.000 0.868 0.132 0.000
005500 0.000 0.870 0.130 0.000
006000 0.000 0.863 0.137 0.000
006500 0.000 0.862 0.138 0.000
007000 0.000 0.872 0.128 0.000
007500 0.000 0.863 0.137 0.000
008000 0.000 0.872 0.128 0.000
008500 0.000 0.879 0.121 0.000
009000 0.000 0.875 0.125 0.000
009500 0.000 0.870 0.130 0.000
010000 0.000 0.877 0.123 0.000
