000000 0.250 0.250 0.250 0.250
000500 0.210 0.400 0.000 0.390
001000 0.210 0.402 0.000 0.388
001500 0.210 0.403 0.000 0.387
002000 0.210 0.404 0.000 0.386
002500 0.210 0.406 0.000 0.384
003000 0.210 0.405 0.000 0.385
003500 0.210 0.406 0.000 0.384
004000 0.210 0.407 0.000 0.383
004500 0.210 0.407 0.000 0.383
005000 0.210 0.407 0.000 0.383
005500 0.210 0.407 0.000 0.383
006000 0.210 0.407 0.000 0.383
006500 0.210 0.407 0.000 0.383
007000 0.210 0.407 0.000 0.383
007500 0.210 0.407 0.000 0.383
008000 0.210 0.408 0.000 0.382
008500 0.210 0.408 0.000 0.382
009000 0.210 0.407 0.000 0.383
009500 0.210 0.407 0.000 0.383
010000 0.210 0.407 0.000 0.383
