000000 0.250 0.250 0.250 0.250
000500 0.545 0.163 0.000 0.291
001000 0.547 0.163 0.000 0.290
001500 0.540 0.170 0.000 0.290
002000 0.540 0.171 0.000 0.289
002500 0.536 0.176 0.000 0.288
003000 0.536 0.176 0.000 0.288
003500 0.535 0.177 0.000 0.289
004000 0.535 0.178 0.000 0.288
004500 0.532 0.180 0.000 0.288
005000 0.532 0.181 0.000 0.288
005500 0.533 0.179 0.000 0.288
006000 0.534 0.179 0.000 0.288
006500 0.533 0.179 0.000 0.288
007000 0.531 0.181 0.000 0.288
007500 0.531 0.182 0.000 0.288
008000 0.531 0.181 0.000 0.288
008500 0.531 0.181 0.000 0.288
009000 0.531 0.182 0.000 0.287
009500 0.532 0.181 0.000 0.287
010000 0.533 0.180 0.000 0.287
