000000 0.250 0.250 0.250 0.250
000500 0.116 0.538 0.000 0.345
001000 0.115 0.547 0.000 0.337
001500 0.115 0.553 0.000 0.332
002000 0.115 0.557 0.000 0.328
002500 0.115 0.564 0.000 0.321
003000 0.115 0.567 0.000 0.318
003500 0.115 0.570 0.000 0.315
004000 0.115 0.573 0.000 0.312
004500 0.115 0.576 0.000 0.309
005000 0.115 0.577 0.000 0.308
005500 0.115 0.580 0.000 0.305
006000 0.115 0.579 0.000 0.306
006500 0.115 0.581 0.000 0.304
007000 0.115 0.582 0.000 0.303
007500 0.115 0.583 0.000 0.302
008000 0.115 0.583 0.000 0.302
008500 0.115 0.583 0.000 0.302
009000 0.115 0.584 0.000 0.301
009500 0.115 0.585 0.000 0.301
010000 0.115 0.585 0.000 0.300
