000000 0.250 0.250 0.250 0.250
000500 0.078 0.564 0.000 0.358
001000 0.078 0.572 0.000 0.350
001500 0.078 0.579 0.000 0.343
002000 0.078 0.583 0.000 0.339
002500 0.078 0.587 0.000 0.335
003000 0.078 0.592 0.000 0.330
003500 0.078 0.596 0.000 0.326
004000 0.078 0.598 0.000 0.324
004500 0.078 0.599 0.000 0.323
005000 0.078 0.600 0.000 0.323
005500 0.078 0.601 0.000 0.321
006000 0.078 0.602 0.000 0.321
006500 0.078 0.603 0.000 0.320
007000 0.078 0.605 0.000 0.318
007500 0.078 0.606 0.000 0.316
008000 0.078 0.609 0.000 0.313
008500 0.078 0.610 0.000 0.313
009000 0.078 0.612 0.000 0.311
009500 0.078 0.614 0.000 0.309
010000 0.078 0.615 0.000 0.308
