000000 0.250 0.250 0.250 0.250
000500 0.170 0.458 0.000 0.372
001000 0.170 0.463 0.000 0.367
001500 0.170 0.466 0.000 0.365
002000 0.170 0.467 0.000 0.363
002500 0.170 0.470 0.000 0.360
003000 0.170 0.471 0.000 0.360
003500 0.170 0.472 0.000 0.358
004000 0.170 0.475 0.000 0.356
004500 0.170 0.475 0.000 0.356
005000 0.170 0.474 0.000 0.356
005500 0.170 0.476 0.000 0.355
006000 0.170 0.475 0.000 0.356
006500 0.170 0.475 0.000 0.355
007000 0.170 0.476 0.000 0.355
007500 0.170 0.475 0.000 0.355
008000 0.170 0.477 0.000 0.354
008500 0.170 0.476 0.000 0.354
009000 0.170 0.476 0.000 0.354
009500 0.170 0.476 0.000 0.354
010000 0.170 0.475 0.000 0.355
