000000 0.250 0.250 0.250 0.250
000500 0.145 0.469 0.000 0.386
001000 0.145 0.475 0.000 0.380
001500 0.145 0.476 0.000 0.379
002000 0.145 0.478 0.000 0.377
002500 0.145 0.481 0.000 0.374
003000 0.145 0.483 0.000 0.372
003500 0.145 0.486 0.000 0.369
004000 0.145 0.486 0.000 0.369
004500 0.145 0.487 0.000 0.368
005000 0.145 0.487 0.000 0.368
005500 0.145 0.487 0.000 0.368
006000 0.145 0.487 0.000 0.368
006500 0.145 0.488 0.000 0.367
007000 0.145 0.488 0.000 0.367
007500 0.145 0.488 0.000 0.367
008000 0.145 0.488 0.000 0.367
008500 0.145 0.486 0.000 0.369
009000 0.145 0.488 0.000 0.367
009500 0.145 0.489 0.000 0.366
010000 0.145 0.489 0.000 0.366
