000000 0.250 0.250 0.250 0.250
000500 0.021 0.821 0.000 0.159
001000 0.016 0.841 0.000 0.143
001500 0.013 0.853 0.000 0.134
002000 0.012 0.863 0.000 0.125
002500 0.010 0.872 0.000 0.118
003000 0.011 0.878 0.000 0.112
003500 0.010 0.883 0.000 0.107
004000 0.010 0.886 0.000 0.104
004500 0.010 0.891 0.000 0.099
005000 0.008 0.896 0.000 0.096
005500 0.008 0.900 0.000 0.092
006000 0.008 0.902 0.000 0.090
006500 0.009 0.904 0.000 0.087
007000 0.007 0.909 0.000 0.083
007500 0.007 0.912 0.000 0.081
008000 0.007 0.914 0.000 0.079
008500 0.007 0.916 0.000 0.077
009000 0.007 0.917 0.000 0.076
009500 0.007 0.918 0.000 0.075
010000 0.007 0.920 0.000 0.073
