000000 0.250 0.250 0.250 0.250
000500 0.116 0.484 0.000 0.400
001000 0.116 0.487 0.000 0.397
001500 0.116 0.489 0.000 0.395
002000 0.116 0.492 0.000 0.392
002500 0.116 0.492 0.000 0.392
003000 0.116 0.493 0.000 0.391
003500 0.116 0.495 0.000 0.389
004000 0.116 0.496 0.000 0.388
004500 0.116 0.496 0.000 0.388
005000 0.116 0.497 0.000 0.387
005500 0.116 0.498 0.000 0.386
006000 0.116 0.497 0.000 0.387
006500 0.116 0.497 0.000 0.386
007000 0.116 0.498 0.000 0.386
007500 0.116 0.498 0.000 0.386
008000 0.116 0.498 0.000 0.386
008500 0.116 0.498 0.000 0.385
009000 0.116 0.498 0.000 0.386
009500 0.116 0.498 0.000 0.386
010000 0.116 0.498 0.000 0.385
