000000 0.250 0.250 0.250 0.250
000500 0.219 0.425 0.000 0.357
001000 0.219 0.431 0.000 0.350
001500 0.219 0.432 0.000 0.350
002000 0.219 0.433 0.000 0.349
002500 0.219 0.433 0.000 0.349
003000 0.219 0.433 0.000 0.349
003500 0.219 0.434 0.000 0.347
004000 0.219 0.433 0.000 0.348
004500 0.219 0.434 0.000 0.347
005000 0.219 0.435 0.000 0.346
005500 0.219 0.435 0.000 0.347
006000 0.219 0.434 0.000 0.347
006500 0.219 0.435 0.000 0.347
007000 0.219 0.434 0.000 0.347
007500 0.219 0.436 0.000 0.346
008000 0.219 0.435 0.000 0.346
008500 0.219 0.435 0.000 0.346
009000 0.219 0.437 0.000 0.345
009500 0.219 0.437 0.000 0.345
010000 0.219 0.437 0.000 0.345
