000000 0.250 0.250 0.250 0.250
000500 0.180 0.431 0.000 0.390
001000 0.180 0.434 0.000 0.386
001500 0.180 0.437 0.000 0.384
002000 0.180 0.438 0.000 0.382
002500 0.180 0.440 0.000 0.381
003000 0.180 0.440 0.000 0.380
003500 0.180 0.441 0.000 0.379
004000 0.180 0.440 0.000 0.380
004500 0.180 0.441 0.000 0.379
005000 0.180 0.441 0.000 0.379
005500 0.180 0.441 0.000 0.380
006000 0.180 0.440 0.000 0.380
006500 0.180 0.441 0.000 0.380
007000 0.180 0.442 0.000 0.379
007500 0.180 0.442 0.000 0.378
008000 0.180 0.442 0.000 0.378
008500 0.180 0.442 0.000 0.379
009000 0.180 0.442 0.000 0.379
009500 0.180 0.442 0.000 0.378
010000 0.180 0.442 0.000 0.378
