000000 0.250 0.250 0.250 0.250
000500 0.890 0.031 0.000 0.079
001000 0.890 0.031 0.000 0.079
001500 0.891 0.030 0.000 0.079
002000 0.891 0.031 0.000 0.079
002500 0.891 0.031 0.000 0.079
003000 0.892 0.029 0.000 0.078
003500 0.892 0.029 0.000 0.079
004000 0.892 0.030 0.000 0.079
004500 0.893 0.028 0.000 0.079
005000 0.894 0.028 0.000 0.079
005500 0.892 0.029 0.000 0.079
006000 0.893 0.028 0.000 0.079
006500 0.892 0.029 0.000 0.079
007000 0.893 0.028 0.000 0.079
007500 0.893 0.028 0.000 0.079
008000 0.894 0.027 0.000 0.079
008500 0.894 0.027 0.000 0.079
009000 0.895 0.027 0.000 0.079
009500 0.896 0.025 0.000 0.079
010000 0.897 0.025 0.000 0.079
