000000 0.250 0.250 0.250 0.250
000500 0.194 0.417 0.000 0.389
001000 0.194 0.419 0.000 0.388
001500 0.194 0.419 0.000 0.387
002000 0.194 0.420 0.000 0.386
002500 0.194 0.420 0.000 0.387
003000 0.194 0.420 0.000 0.386
003500 0.194 0.421 0.000 0.385
004000 0.194 0.421 0.000 0.385
004500 0.194 0.420 0.000 0.386
005000 0.194 0.420 0.000 0.386
005500 0.194 0.420 0.000 0.386
006000 0.194 0.419 0.000 0.387
006500 0.194 0.419 0.000 0.387
007000 0.194 0.419 0.000 0.387
007500 0.194 0.419 0.000 0.387
008000 0.194 0.420 0.000 0.386
008500 0.194 0.420 0.000 0.386
009000 0.194 0.421 0.000 0.386
009500 0.194 0.421 0.000 0.386
010000 0.194 0.421 0.000 0.386
