000000 0.250 0.250 0.250 0.250
000500 0.133 0.499 0.000 0.368
001000 0.133 0.504 0.000 0.363
001500 0.133 0.508 0.000 0.359
002000 0.133 0.511 0.000 0.356
002500 0.133 0.514 0.000 0.353
003000 0.133 0.514 0.000 0.353
003500 0.133 0.516 0.000 0.351
004000 0.133 0.518 0.000 0.349
004500 0.133 0.518 0.000 0.349
005000 0.133 0.518 0.000 0.349
005500 0.133 0.519 0.000 0.348
006000 0.133 0.520 0.000 0.347
006500 0.133 0.520 0.000 0.347
007000 0.133 0.521 0.000 0.346
007500 0.133 0.522 0.000 0.346
008000 0.133 0.522 0.000 0.345
008500 0.133 0.522 0.000 0.345
009000 0.133 0.522 0.000 0.345
009500 0.133 0.522 0.000 0.345
010000 0.133 0.522 0.000 0.345
