000000 0.250 0.250 0.250 0.250
000500 0.083 0.556 0.000 0.361
001000 0.079 0.567 0.000 0.353
001500 0.078 0.577 0.000 0.345
002000 0.078 0.585 0.000 0.338
002500 0.078 0.588 0.000 0.335
003000 0.077 0.593 0.000 0.330
003500 0.077 0.596 0.000 0.326
004000 0.077 0.598 0.000 0.324
004500 0.077 0.602 0.000 0.321
005000 0.077 0.604 0.000 0.319
005500 0.077 0.605 0.000 0.317
006000 0.077 0.607 0.000 0.315
006500 0.077 0.611 0.000 0.312
007000 0.077 0.612 0.000 0.311
007500 0.077 0.614 0.000 0.309
008000 0.077 0.616 0.000 0.307
008500 0.077 0.617 0.000 0.305
009000 0.077 0.619 0.000 0.304
009500 0.077 0.621 0.000 0.302
010000 0.077 0.623 0.000 0.300
