000000 0.250 0.250 0.250 0.250
000500 0.003 0.908 0.000 0.089
001000 0.002 0.921 0.000 0.077
001500 0.002 0.925 0.000 0.072
002000 0.002 0.928 0.000 0.070
002500 0.002 0.930 0.000 0.068
003000 0.002 0.932 0.000 0.066
003500 0.002 0.934 0.000 0.063
004000 0.002 0.937 0.000 0.060
004500 0.002 0.939 0.000 0.058
005000 0.002 0.941 0.000 0.057
005500 0.002 0.943 0.000 0.055
006000 0.002 0.945 0.000 0.053
006500 0.002 0.946 0.000 0.051
007000 0.002 0.947 0.000 0.051
007500 0.002 0.947 0.000 0.050
008000 0.002 0.948 0.000 0.049
008500 0.002 0.950 0.000 0.047
009000 0.002 0.952 0.000 0.046
009500 0.002 0.952 0.000 0.045
010000 0.002 0.955 0.000 0.042
