000000 0.250 0.250 0.250 0.250
000500 0.100 0.510 0.000 0.390
001000 0.100 0.510 0.000 0.390
001500 0.100 0.514 0.000 0.386
002000 0.100 0.518 0.000 0.383
002500 0.100 0.518 0.000 0.382
003000 0.100 0.520 0.000 0.380
003500 0.100 0.522 0.000 0.378
004000 0.100 0.522 0.000 0.378
004500 0.100 0.525 0.000 0.375
005000 0.100 0.525 0.000 0.375
005500 0.100 0.526 0.000 0.374
006000 0.100 0.526 0.000 0.374
006500 0.100 0.527 0.000 0.373
007000 0.100 0.528 0.000 0.372
007500 0.100 0.527 0.000 0.373
008000 0.100 0.528 0.000 0.372
008500 0.100 0.529 0.000 0.372
009000 0.100 0.529 0.000 0.371
009500 0.100 0.530 0.000 0.370
010000 0.100 0.529 0.000 0.371
