000000 0.250 0.250 0.250 0.250
000500 0.130 0.509 0.000 0.360
001000 0.130 0.517 0.000 0.353
001500 0.130 0.521 0.000 0.349
002000 0.130 0.523 0.000 0.347
002500 0.130 0.524 0.000 0.347
003000 0.130 0.526 0.000 0.345
003500 0.130 0.526 0.000 0.345
004000 0.130 0.528 0.000 0.343
004500 0.130 0.529 0.000 0.342
005000 0.130 0.530 0.000 0.341
005500 0.130 0.531 0.000 0.339
006000 0.130 0.531 0.000 0.339
006500 0.130 0.531 0.000 0.339
007000 0.130 0.531 0.000 0.339
007500 0.130 0.533 0.000 0.338
008000 0.130 0.534 0.000 0.337
008500 0.130 0.534 0.000 0.337
009000 0.130 0.535 0.000 0.335
009500 0.130 0.535 0.000 0.335
010000 0.130 0.537 0.000 0.334
