000000 0.250 0.250 0.250 0.250
000500 0.123 0.500 0.000 0.377
001000 0.119 0.513 0.000 0.368
001500 0.118 0.520 0.000 0.362
002000 0.118 0.523 0.000 0.360
002500 0.117 0.528 0.000 0.355
003000 0.116 0.531 0.000 0.353
003500 0.117 0.532 0.000 0.352
004000 0.116 0.534 0.000 0.350
004500 0.117 0.533 0.000 0.350
005000 0.116 0.536 0.000 0.348
005500 0.116 0.538 0.000 0.347
006000 0.116 0.537 0.000 0.347
006500 0.116 0.538 0.000 0.347
007000 0.116 0.538 0.000 0.346
007500 0.116 0.539 0.000 0.345
008000 0.116 0.540 0.000 0.344
008500 0.116 0.542 0.000 0.343
009000 0.115 0.542 0.000 0.343
009500 0.115 0.544 0.000 0.341
010000 0.115 0.545 0.000 0.340
