000000 0.250 0.250 0.250 0.250
000500 0.019 0.680 0.000 0.301
001000 0.019 0.685 0.000 0.296
001500 0.019 0.689 0.000 0.292
002000 0.019 0.694 0.000 0.287
002500 0.019 0.698 0.000 0.284
003000 0.019 0.703 0.000 0.278
003500 0.019 0.707 0.000 0.275
004000 0.019 0.710 0.000 0.271
004500 0.019 0.713 0.000 0.269
005000 0.019 0.717 0.000 0.265
005500 0.019 0.721 0.000 0.261
006000 0.019 0.723 0.000 0.258
006500 0.019 0.726 0.000 0.256
007000 0.019 0.728 0.000 0.253
007500 0.019 0.733 0.000 0.249
008000 0.019 0.734 0.000 0.247
008500 0.019 0.738 0.000 0.244
009000 0.019 0.739 0.000 0.242
009500 0.019 0.743 0.000 0.238
010000 0.019 0.745 0.000 0.236
