000000 0.250 0.250 0.250 0.250
000500 0.884 0.030 0.000 0.086
001000 0.884 0.030 0.000 0.085
001500 0.885 0.030 0.000 0.085
002000 0.886 0.029 0.000 0.085
002500 0.885 0.029 0.000 0.085
003000 0.886 0.028 0.000 0.085
003500 0.886 0.029 0.000 0.085
004000 0.886 0.028 0.000 0.085
004500 0.887 0.028 0.000 0.085
005000 0.887 0.028 0.000 0.085
005500 0.887 0.028 0.000 0.085
006000 0.887 0.027 0.000 0.085
006500 0.886 0.028 0.000 0.085
007000 0.887 0.028 0.000 0.085
007500 0.887 0.028 0.000 0.085
008000 0.887 0.027 0.000 0.085
008500 0.888 0.027 0.000 0.085
009000 0.888 0.027 0.000 0.085
009500 0.888 0.026 0.000 0.085
010000 0.888 0.026 0.000 0.085
