000000 0.250 0.250 0.250 0.250
000500 0.171 0.454 0.000 0.375
001000 0.171 0.459 0.000 0.370
001500 0.171 0.462 0.000 0.367
002000 0.171 0.465 0.000 0.364
002500 0.171 0.464 0.000 0.365
003000 0.171 0.465 0.000 0.364
003500 0.171 0.466 0.000 0.363
004000 0.171 0.466 0.000 0.363
004500 0.171 0.466 0.000 0.363
005000 0.171 0.467 0.000 0.362
005500 0.171 0.468 0.000 0.361
006000 0.171 0.467 0.000 0.362
006500 0.171 0.468 0.000 0.361
007000 0.171 0.468 0.000 0.361
007500 0.171 0.469 0.000 0.360
008000 0.171 0.469 0.000 0.360
008500 0.171 0.469 0.000 0.360
009000 0.171 0.470 0.000 0.359
009500 0.171 0.470 0.000 0.359
010000 0.171 0.469 0.000 0.360
