000000 0.250 0.250 0.250 0.250
000500 0.207 0.396 0.000 0.397
001000 0.207 0.399 0.000 0.394
001500 0.207 0.397 0.000 0.396
002000 0.207 0.398 0.000 0.395
002500 0.207 0.398 0.000 0.395
003000 0.207 0.399 0.000 0.394
003500 0.207 0.399 0.000 0.394
004000 0.207 0.399 0.000 0.394
004500 0.207 0.399 0.000 0.394
005000 0.207 0.399 0.000 0.394
005500 0.207 0.399 0.000 0.394
006000 0.207 0.399 0.000 0.394
006500 0.207 0.400 0.000 0.394
007000 0.207 0.400 0.000 0.393
007500 0.207 0.400 0.000 0.393
008000 0.207 0.402 0.000 0.392
008500 0.207 0.401 0.000 0.392
009000 0.207 0.401 0.000 0.392
009500 0.207 0.402 0.000 0.392
010000 0.207 0.401 0.000 0.392
