000000 0.250 0.250 0.250 0.250
000500 0.047 0.578 0.000 0.375
001000 0.047 0.581 0.000 0.372
001500 0.047 0.585 0.000 0.369
002000 0.047 0.588 0.000 0.365
002500 0.047 0.593 0.000 0.360
003000 0.047 0.596 0.000 0.357
003500 0.047 0.600 0.000 0.353
004000 0.047 0.603 0.000 0.350
004500 0.047 0.604 0.000 0.349
005000 0.047 0.606 0.000 0.348
005500 0.047 0.609 0.000 0.344
006000 0.047 0.614 0.000 0.340
006500 0.047 0.615 0.000 0.338
007000 0.047 0.617 0.000 0.336
007500 0.047 0.619 0.000 0.335
008000 0.047 0.620 0.000 0.333
008500 0.047 0.622 0.000 0.331
009000 0.047 0.624 0.000 0.330
009500 0.047 0.626 0.000 0.327
010000 0.047 0.627 0.000 0.327
