000000 0.250 0.250 0.250 0.250
000500 0.196 0.421 0.000 0.383
001000 0.182 0.440 0.000 0.378
001500 0.171 0.453 0.000 0.376
002000 0.163 0.465 0.000 0.371
002500 0.164 0.467 0.000 0.368
003000 0.160 0.474 0.000 0.366
003500 0.160 0.477 0.000 0.364
004000 0.159 0.481 0.000 0.361
004500 0.156 0.485 0.000 0.358
005000 0.152 0.491 0.000 0.357
005500 0.154 0.490 0.000 0.357
006000 0.152 0.491 0.000 0.357
006500 0.150 0.494 0.000 0.356
007000 0.148 0.496 0.000 0.355
007500 0.149 0.496 0.000 0.355
008000 0.148 0.496 0.000 0.356
008500 0.150 0.495 0.000 0.355
009000 0.151 0.496 0.000 0.353
009500 0.150 0.498 0.000 0.352
010000 0.150 0.498 0.000 0.352
