000000 0.250 0.250 0.250 0.250
000500 0.005 0.933 0.000 0.062
001000 0.003 0.953 0.000 0.045
001500 0.002 0.956 0.000 0.043
002000 0.001 0.958 0.000 0.040
002500 0.002 0.961 0.000 0.038
003000 0.001 0.963 0.000 0.036
003500 0.001 0.964 0.000 0.035
004000 0.001 0.965 0.000 0.034
004500 0.001 0.966 0.000 0.033
005000 0.001 0.967 0.000 0.031
005500 0.001 0.968 0.000 0.031
006000 0.001 0.969 0.000 0.030
006500 0.001 0.969 0.000 0.030
007000 0.001 0.970 0.000 0.028
007500 0.001 0.971 0.000 0.028
008000 0.001 0.972 0.000 0.027
008500 0.001 0.973 0.000 0.026
009000 0.001 0.975 0.000 0.024
009500 0.001 0.975 0.000 0.024
010000 0.001 0.976 0.000 0.023
