000000 0.250 0.250 0.250 0.250
000500 0.838 0.034 0.000 0.128
001000 0.840 0.032 0.000 0.128
001500 0.841 0.031 0.000 0.128
002000 0.841 0.031 0.000 0.128
002500 0.841 0.031 0.000 0.128
003000 0.841 0.031 0.000 0.127
003500 0.841 0.032 0.000 0.127
004000 0.840 0.032 0.000 0.127
004500 0.840 0.033 0.000 0.127
005000 0.840 0.033 0.000 0.127
005500 0.841 0.032 0.000 0.127
006000 0.840 0.033 0.000 0.127
006500 0.841 0.032 0.000 0.127
007000 0.841 0.032 0.000 0.127
007500 0.841 0.032 0.000 0.127
008000 0.841 0.032 0.000 0.127
008500 0.842 0.032 0.000 0.127
009000 0.840 0.033 0.000 0.127
009500 0.840 0.033 0.000 0.127
010000 0.839 0.034 0.000 0.127
