000000 0.250 0.250 0.250 0.250
000500 0.093 0.512 0.000 0.394
001000 0.093 0.516 0.000 0.390
001500 0.093 0.518 0.000 0.388
002000 0.093 0.522 0.000 0.385
002500 0.093 0.523 0.000 0.383
003000 0.093 0.526 0.000 0.381
003500 0.093 0.528 0.000 0.378
004000 0.093 0.531 0.000 0.375
004500 0.093 0.532 0.000 0.375
005000 0.093 0.534 0.000 0.373
005500 0.093 0.535 0.000 0.372
006000 0.093 0.536 0.000 0.370
006500 0.093 0.538 0.000 0.368
007000 0.093 0.539 0.000 0.367
007500 0.093 0.541 0.000 0.366
008000 0.093 0.540 0.000 0.366
008500 0.093 0.542 0.000 0.364
009000 0.093 0.541 0.000 0.365
009500 0.093 0.541 0.000 0.366
010000 0.093 0.541 0.000 0.365
