000000 0.250 0.250 0.250 0.250
000500 0.921 0.029 0.000 0.051
001000 0.921 0.026 0.000 0.054
001500 0.920 0.025 0.000 0.055
002000 0.920 0.025 0.000 0.055
002500 0.921 0.023 0.000 0.055
003000 0.922 0.023 0.000 0.055
003500 0.922 0.023 0.000 0.055
004000 0.922 0.023 0.000 0.055
004500 0.922 0.022 0.000 0.055
005000 0.923 0.022 0.000 0.055
005500 0.923 0.022 0.000 0.055
006000 0.924 0.021 0.000 0.055
006500 0.924 0.021 0.000 0.055
007000 0.924 0.021 0.000 0.055
007500 0.924 0.021 0.000 0.055
008000 0.924 0.021 0.000 0.055
008500 0.924 0.021 0.000 0.055
009000 0.924 0.021 0.000 0.055
009500 0.924 0.021 0.000 0.055
010000 0.924 0.022 0.000 0.055
