000000 0.250 0.250 0.250 0.250
000500 0.115 0.559 0.000 0.326
001000 0.110 0.585 0.000 0.305
001500 0.105 0.604 0.000 0.291
002000 0.107 0.609 0.000 0.284
002500 0.100 0.624 0.000 0.275
003000 0.102 0.634 0.000 0.264
003500 0.103 0.639 0.000 0.258
004000 0.104 0.644 0.000 0.252
004500 0.101 0.657 0.000 0.242
005000 0.103 0.659 0.000 0.238
005500 0.104 0.663 0.000 0.233
006000 0.104 0.664 0.000 0.231
006500 0.102 0.672 0.000 0.226
007000 0.100 0.679 0.000 0.221
007500 0.104 0.679 0.000 0.217
008000 0.100 0.687 0.000 0.213
008500 0.101 0.691 0.000 0.207
009000 0.106 0.689 0.000 0.204
009500 0.098 0.702 0.000 0.199
010000 0.106 0.698 0.000 0.196
