000000 0.250 0.250 0.250 0.250
000500 0.585 0.143 0.000 0.271
001000 0.582 0.148 0.000 0.270
001500 0.582 0.149 0.000 0.269
002000 0.580 0.152 0.000 0.268
002500 0.580 0.153 0.000 0.266
003000 0.579 0.156 0.000 0.265
003500 0.578 0.157 0.000 0.265
004000 0.573 0.162 0.000 0.265
004500 0.567 0.168 0.000 0.264
005000 0.569 0.166 0.000 0.264
005500 0.573 0.163 0.000 0.264
006000 0.573 0.165 0.000 0.262
006500 0.571 0.169 0.000 0.260
007000 0.571 0.169 0.000 0.260
007500 0.572 0.169 0.000 0.260
008000 0.573 0.167 0.000 0.260
008500 0.570 0.170 0.000 0.260
009000 0.571 0.169 0.000 0.260
009500 0.572 0.169 0.000 0.259
010000 0.570 0.171 0.000 0.259
