000000 0.250 0.250 0.250 0.250
000500 0.009 0.980 0.000 0.011
001000 0.006 0.987 0.000 0.007
001500 0.003 0.990 0.000 0.007
002000 0.003 0.991 0.000 0.006
002500 0.002 0.992 0.000 0.006
003000 0.001 0.993 0.000 0.005
003500 0.001 0.994 0.000 0.005
004000 0.001 0.995 0.000 0.004
004500 0.001 0.996 0.000 0.004
005000 0.001 0.996 0.000 0.003
005500 0.001 0.996 0.000 0.003
006000 0.001 0.996 0.000 0.003
006500 0.000 0.996 0.000 0.003
007000 0.001 0.996 0.000 0.003
007500 0.001 0.997 0.000 0.003
008000 0.001 0.997 0.000 0.003
008500 0.000 0.997 0.000 0.003
009000 0.000 0.997 0.000 0.003
009500 0.000 0.997 0.000 0.002
010000 0.000 0.997 0.000 0.003
