000000 0.250 0.250 0.250 0.250
000500 0.042 0.662 0.136 0.160
001000 0.008 0.759 0.202 0.032
001500 0.000 0.773 0.226 0.001
002000 0.000 0.774 0.226 0.000
002500 0.000 0.778 0.222 0.000
003000 0.000 0.782 0.218 0.000
003500 0.000 0.773 0.227 0.000
004000 0.000 0.773 0.227 0.000
004500 0.000 0.788 0.212 0.000
005000 0.000 0.782 0.218 0.000
005500 0.000 0.769 0.231 0.000
006000 0.000 0.776 0.224 0.000
006500 0.000 0.778 0.222 0.000
007000 0.000 0.777 0.223 0.000
007500 0.000 0.787 0.213 0.000
008000 0.000 0.782 0.218 0.000
008500 0.000 0.789 0.211 0.000
009000 0.000 0.789 0.211 0.000
009500 0.000 0.779 0.221 0.000
010000 0.000 0.780 0.220 0.000
