000000 0.250 0.250 0.250 0.250
000500 0.084 0.550 0.000 0.365
001000 0.083 0.561 0.000 0.356
001500 0.082 0.569 0.000 0.348
002000 0.082 0.574 0.000 0.343
002500 0.082 0.578 0.000 0.340
003000 0.082 0.585 0.000 0.333
003500 0.082 0.588 0.000 0.330
004000 0.082 0.592 0.000 0.326
004500 0.082 0.596 0.000 0.322
005000 0.082 0.600 0.000 0.318
005500 0.082 0.603 0.000 0.315
006000 0.082 0.604 0.000 0.313
006500 0.082 0.607 0.000 0.311
007000 0.082 0.608 0.000 0.310
007500 0.082 0.609 0.000 0.308
008000 0.082 0.610 0.000 0.308
008500 0.082 0.612 0.000 0.306
009000 0.082 0.613 0.000 0.305
009500 0.082 0.615 0.000 0.303
010000 0.082 0.616 0.000 0.301
