000000 0.250 0.250 0.250 0.250
000500 0.047 0.833 0.043 0.076
001000 0.012 0.878 0.108 0.002
001500 0.002 0.887 0.111 0.000
002000 0.000 0.884 0.116 0.000
002500 0.000 0.884 0.116 0.000
003000 0.000 0.883 0.117 0.000
003500 0.000 0.888 0.112 0.000
004000 0.000 0.878 0.122 0.000
004500 0.000 0.881 0.119 0.000
005000 0.000 0.880 0.120 0.000
005500 0.000 0.893 0.107 0.000
006000 0.000 0.881 0.119 0.000
006500 0.000 0.884 0.116 0.000
007000 0.000 0.888 0.112 0.000
007500 0.000 0.884 0.116 0.000
008000 0.000 0.884 0.116 0.000
008500 0.000 0.887 0.113 0.000
009000 0.000 0.884 0.116 0.000
009500 0.000 0.882 0.118 0.000
010000 0.000 0.880 0.120 0.000
