000000 0.250 0.250 0.250 0.250
000500 0.731 0.095 0.000 0.175
001000 0.731 0.095 0.000 0.174
001500 0.731 0.097 0.000 0.173
002000 0.732 0.096 0.000 0.172
002500 0.731 0.097 0.000 0.172
003000 0.732 0.097 0.000 0.171
003500 0.730 0.098 0.000 0.172
004000 0.731 0.098 0.000 0.171
004500 0.728 0.101 0.000 0.171
005000 0.728 0.101 0.000 0.171
005500 0.730 0.099 0.000 0.171
006000 0.728 0.101 0.000 0.171
006500 0.728 0.102 0.000 0.171
007000 0.726 0.103 0.000 0.171
007500 0.726 0.103 0.000 0.171
008000 0.726 0.102 0.000 0.171
008500 0.728 0.100 0.000 0.171
009000 0.726 0.103 0.000 0.171
009500 0.725 0.104 0.000 0.171
010000 0.725 0.103 0.000 0.171
