000000 0.250 0.250 0.250 0.250
000500 0.012 0.786 0.000 0.202
001000 0.012 0.795 0.000 0.193
001500 0.012 0.800 0.000 0.188
002000 0.012 0.804 0.000 0.184
002500 0.012 0.808 0.000 0.180
003000 0.012 0.812 0.000 0.176
003500 0.012 0.817 0.000 0.172
004000 0.012 0.821 0.000 0.168
004500 0.012 0.823 0.000 0.166
005000 0.012 0.826 0.000 0.163
005500 0.012 0.829 0.000 0.159
006000 0.012 0.830 0.000 0.158
006500 0.012 0.834 0.000 0.155
007000 0.012 0.835 0.000 0.153
007500 0.012 0.837 0.000 0.151
008000 0.012 0.841 0.000 0.147
008500 0.012 0.843 0.000 0.145
009000 0.012 0.846 0.000 0.142
009500 0.012 0.849 0.000 0.140
010000 0.012 0.850 0.000 0.138
