000000 0.250 0.250 0.250 0.250
000500 0.243 0.415 0.000 0.342
001000 0.233 0.428 0.000 0.339
001500 0.230 0.431 0.000 0.339
002000 0.226 0.438 0.000 0.336
002500 0.223 0.441 0.000 0.336
003000 0.222 0.445 0.000 0.334
003500 0.220 0.446 0.000 0.333
004000 0.221 0.447 0.000 0.332
004500 0.220 0.449 0.000 0.331
005000 0.220 0.450 0.000 0.330
005500 0.220 0.450 0.000 0.330
006000 0.220 0.451 0.000 0.330
006500 0.219 0.451 0.000 0.330
007000 0.219 0.452 0.000 0.329
007500 0.219 0.452 0.000 0.329
008000 0.219 0.453 0.000 0.328
008500 0.219 0.453 0.000 0.328
009000 0.219 0.454 0.000 0.327
009500 0.218 0.455 0.000 0.327
010000 0.217 0.457 0.000 0.326
