000000 0.250 0.250 0.250 0.250
000500 0.106 0.511 0.000 0.383
001000 0.106 0.514 0.000 0.381
001500 0.106 0.516 0.000 0.379
002000 0.106 0.519 0.000 0.376
002500 0.106 0.520 0.000 0.374
003000 0.106 0.521 0.000 0.373
003500 0.105 0.522 0.000 0.373
004000 0.106 0.523 0.000 0.371
004500 0.105 0.526 0.000 0.369
005000 0.105 0.525 0.000 0.369
005500 0.105 0.527 0.000 0.368
006000 0.106 0.527 0.000 0.367
006500 0.106 0.527 0.000 0.367
007000 0.106 0.527 0.000 0.367
007500 0.105 0.529 0.000 0.366
008000 0.106 0.530 0.000 0.365
008500 0.106 0.531 0.000 0.364
009000 0.105 0.532 0.000 0.363
009500 0.106 0.532 0.000 0.362
010000 0.106 0.533 0.000 0.361
