000000 0.250 0.250 0.250 0.250
000500 0.053 0.635 0.000 0.312
001000 0.047 0.655 0.000 0.298
001500 0.044 0.667 0.000 0.289
002000 0.042 0.675 0.000 0.283
002500 0.040 0.685 0.000 0.275
003000 0.040 0.691 0.000 0.269
003500 0.040 0.697 0.000 0.263
004000 0.039 0.705 0.000 0.256
004500 0.038 0.709 0.000 0.253
005000 0.038 0.712 0.000 0.249
005500 0.037 0.719 0.000 0.244
006000 0.037 0.724 0.000 0.239
006500 0.036 0.727 0.000 0.237
007000 0.036 0.732 0.000 0.233
007500 0.036 0.735 0.000 0.229
008000 0.036 0.738 0.000 0.226
008500 0.036 0.741 0.000 0.223
009000 0.036 0.743 0.000 0.221
009500 0.036 0.745 0.000 0.219
010000 0.036 0.750 0.000 0.214
