000000 0.250 0.250 0.250 0.250
000500 0.035 0.662 0.000 0.304
001000 0.034 0.674 0.000 0.292
001500 0.033 0.683 0.000 0.284
002000 0.034 0.690 0.000 0.276
002500 0.034 0.697 0.000 0.269
003000 0.033 0.703 0.000 0.263
003500 0.033 0.709 0.000 0.257
004000 0.033 0.715 0.000 0.252
004500 0.033 0.719 0.000 0.247
005000 0.033 0.723 0.000 0.244
005500 0.033 0.726 0.000 0.240
006000 0.033 0.729 0.000 0.238
006500 0.033 0.731 0.000 0.236
007000 0.033 0.735 0.000 0.232
007500 0.033 0.738 0.000 0.229
008000 0.033 0.741 0.000 0.226
008500 0.033 0.742 0.000 0.225
009000 0.033 0.745 0.000 0.222
009500 0.033 0.748 0.000 0.219
010000 0.033 0.749 0.000 0.218
