000000 0.250 0.250 0.250 0.250
000500 0.027 0.931 0.042 0.000
001000 0.020 0.939 0.041 0.000
001500 0.016 0.935 0.048 0.000
002000 0.010 0.940 0.050 0.000
002500 0.008 0.939 0.053 0.000
003000 0.008 0.936 0.055 0.000
003500 0.006 0.938 0.056 0.000
004000 0.004 0.944 0.052 0.000
004500 0.002 0.944 0.054 0.000
005000 0.002 0.941 0.056 0.000
005500 0.002 0.941 0.057 0.000
006000 0.002 0.941 0.058 0.000
006500 0.001 0.941 0.058 0.000
007000 0.001 0.940 0.059 0.000
007500 0.001 0.943 0.056 0.000
008000 0.001 0.945 0.054 0.000
008500 0.001 0.943 0.056 0.000
009000 0.001 0.941 0.058 0.000
009500 0.001 0.943 0.056 0.000
010000 0.001 0.938 0.061 0.000
