000000 0.250 0.250 0.250 0.250
000500 0.386 0.311 0.000 0.303
001000 0.382 0.317 0.000 0.301
001500 0.381 0.320 0.000 0.299
002000 0.379 0.322 0.000 0.299
002500 0.379 0.322 0.000 0.299
003000 0.380 0.322 0.000 0.299
003500 0.380 0.322 0.000 0.298
004000 0.379 0.324 0.000 0.296
004500 0.379 0.324 0.000 0.296
005000 0.379 0.324 0.000 0.296
005500 0.378 0.325 0.000 0.296
006000 0.377 0.327 0.000 0.296
006500 0.378 0.326 0.000 0.296
007000 0.377 0.326 0.000 0.296
007500 0.378 0.326 0.000 0.296
008000 0.377 0.327 0.000 0.296
008500 0.377 0.327 0.000 0.296
009000 0.377 0.327 0.000 0.296
009500 0.377 0.328 0.000 0.295
010000 0.377 0.328 0.000 0.295
