000000 0.250 0.250 0.250 0.250
000500 0.121 0.509 0.000 0.369
001000 0.121 0.513 0.000 0.366
001500 0.121 0.515 0.000 0.364
002000 0.121 0.517 0.000 0.362
002500 0.121 0.519 0.000 0.360
003000 0.121 0.519 0.000 0.360
003500 0.121 0.522 0.000 0.357
004000 0.121 0.522 0.000 0.357
004500 0.121 0.524 0.000 0.355
005000 0.121 0.524 0.000 0.355
005500 0.121 0.525 0.000 0.353
006000 0.121 0.527 0.000 0.351
006500 0.121 0.529 0.000 0.350
007000 0.121 0.529 0.000 0.350
007500 0.121 0.531 0.000 0.348
008000 0.121 0.531 0.000 0.347
008500 0.121 0.532 0.000 0.347
009000 0.121 0.533 0.000 0.346
009500 0.121 0.533 0.000 0.346
010000 0.121 0.533 0.000 0.346
