000000 0.250 0.250 0.250 0.250
000500 0.992 0.000 0.000 0.008
001000 0.992 0.000 0.000 0.008
001500 0.991 0.000 0.000 0.008
002000 0.991 0.000 0.000 0.009
002500 0.991 0.000 0.000 0.009
003000 0.990 0.000 0.000 0.009
003500 0.990 0.000 0.000 0.009
004000 0.990 0.000 0.000 0.009
004500 0.990 0.000 0.000 0.010
005000 0.990 0.000 0.000 0.010
005500 0.990 0.000 0.000 0.010
006000 0.990 0.000 0.000 0.010
006500 0.990 0.000 0.000 0.010
007000 0.990 0.000 0.000 0.010
007500 0.990 0.000 0.000 0.010
008000 0.990 0.000 0.000 0.010
008500 0.990 0.000 0.000 0.010
009000 0.990 0.000 0.000 0.010
009500 0.990 0.000 0.000 0.010
010000 0.990 0.000 0.000 0.010
