000000 0.250 0.250 0.250 0.250
000500 0.015 0.701 0.000 0.284
001000 0.015 0.710 0.000 0.275
001500 0.015 0.713 0.000 0.273
002000 0.015 0.714 0.000 0.271
002500 0.015 0.720 0.000 0.266
003000 0.015 0.722 0.000 0.263
003500 0.015 0.728 0.000 0.257
004000 0.015 0.730 0.000 0.255
004500 0.015 0.733 0.000 0.252
005000 0.015 0.735 0.000 0.251
005500 0.015 0.738 0.000 0.247
006000 0.015 0.741 0.000 0.244
006500 0.015 0.744 0.000 0.241
007000 0.015 0.746 0.000 0.239
007500 0.015 0.747 0.000 0.238
008000 0.015 0.749 0.000 0.236
008500 0.015 0.751 0.000 0.234
009000 0.015 0.753 0.000 0.232
009500 0.015 0.755 0.000 0.230
010000 0.015 0.756 0.000 0.229
