000000 0.250 0.250 0.250 0.250
000500 0.104 0.496 0.000 0.400
001000 0.104 0.499 0.000 0.397
001500 0.104 0.502 0.000 0.394
002000 0.104 0.502 0.000 0.394
002500 0.104 0.504 0.000 0.392
003000 0.104 0.507 0.000 0.389
003500 0.104 0.508 0.000 0.388
004000 0.104 0.508 0.000 0.388
004500 0.104 0.509 0.000 0.387
005000 0.104 0.509 0.000 0.387
005500 0.104 0.511 0.000 0.385
006000 0.104 0.513 0.000 0.383
006500 0.104 0.513 0.000 0.383
007000 0.104 0.512 0.000 0.384
007500 0.104 0.514 0.000 0.382
008000 0.104 0.512 0.000 0.384
008500 0.104 0.513 0.000 0.383
009000 0.104 0.513 0.000 0.383
009500 0.104 0.513 0.000 0.383
010000 0.104 0.514 0.000 0.382
