000000 0.250 0.250 0.250 0.250
000500 0.028 0.960 0.012 0.000
001000 0.026 0.963 0.011 0.000
001500 0.022 0.965 0.013 0.000
002000 0.022 0.964 0.013 0.000
002500 0.022 0.965 0.013 0.000
003000 0.021 0.965 0.014 0.000
003500 0.022 0.967 0.011 0.000
004000 0.019 0.969 0.012 0.000
004500 0.020 0.965 0.015 0.000
005000 0.020 0.967 0.013 0.000
005500 0.022 0.963 0.015 0.000
006000 0.022 0.966 0.013 0.000
006500 0.020 0.966 0.014 0.000
007000 0.021 0.966 0.013 0.000
007500 0.022 0.967 0.011 0.000
008000 0.024 0.964 0.012 0.000
008500 0.023 0.966 0.011 0.000
009000 0.024 0.963 0.013 0.000
009500 0.023 0.964 0.013 0.000
010000 0.022 0.965 0.013 0.000
