000000 0.250 0.250 0.250 0.250
000500 0.206 0.392 0.000 0.402
001000 0.206 0.394 0.000 0.400
001500 0.206 0.395 0.000 0.399
002000 0.206 0.396 0.000 0.398
002500 0.206 0.396 0.000 0.398
003000 0.206 0.396 0.000 0.398
003500 0.206 0.397 0.000 0.397
004000 0.206 0.397 0.000 0.397
004500 0.206 0.396 0.000 0.398
005000 0.206 0.396 0.000 0.397
005500 0.206 0.396 0.000 0.398
006000 0.206 0.395 0.000 0.398
006500 0.206 0.395 0.000 0.399
007000 0.206 0.396 0.000 0.398
007500 0.206 0.396 0.000 0.398
008000 0.206 0.396 0.000 0.398
008500 0.206 0.397 0.000 0.397
009000 0.206 0.396 0.000 0.397
009500 0.206 0.397 0.000 0.397
010000 0.206 0.396 0.000 0.398
