000000 0.250 0.250 0.250 0.250
000500 0.265 0.382 0.000 0.353
001000 0.250 0.402 0.000 0.349
001500 0.241 0.417 0.000 0.342
002000 0.237 0.425 0.000 0.339
002500 0.229 0.436 0.000 0.335
003000 0.224 0.443 0.000 0.333
003500 0.214 0.453 0.000 0.332
004000 0.216 0.454 0.000 0.330
004500 0.207 0.464 0.000 0.329
005000 0.209 0.464 0.000 0.328
005500 0.201 0.474 0.000 0.325
006000 0.205 0.469 0.000 0.326
006500 0.205 0.469 0.000 0.325
007000 0.203 0.472 0.000 0.325
007500 0.205 0.470 0.000 0.324
008000 0.203 0.473 0.000 0.324
008500 0.198 0.480 0.000 0.322
009000 0.202 0.477 0.000 0.321
009500 0.200 0.481 0.000 0.319
010000 0.196 0.485 0.000 0.319
