000000 0.250 0.250 0.250 0.250
000500 0.061 0.542 0.000 0.398
001000 0.061 0.546 0.000 0.393
001500 0.061 0.548 0.000 0.391
002000 0.061 0.552 0.000 0.388
002500 0.061 0.554 0.000 0.386
003000 0.061 0.557 0.000 0.382
003500 0.061 0.559 0.000 0.380
004000 0.061 0.560 0.000 0.380
004500 0.061 0.563 0.000 0.376
005000 0.061 0.563 0.000 0.376
005500 0.061 0.566 0.000 0.373
006000 0.061 0.567 0.000 0.372
006500 0.061 0.569 0.000 0.371
007000 0.061 0.570 0.000 0.369
007500 0.061 0.572 0.000 0.367
008000 0.061 0.575 0.000 0.365
008500 0.061 0.575 0.000 0.364
009000 0.061 0.577 0.000 0.363
009500 0.061 0.578 0.000 0.361
010000 0.061 0.579 0.000 0.360
