000000 0.250 0.250 0.250 0.250
000500 0.012 0.796 0.000 0.192
001000 0.010 0.819 0.000 0.171
001500 0.010 0.829 0.000 0.161
002000 0.009 0.838 0.000 0.153
002500 0.009 0.845 0.000 0.146
003000 0.008 0.849 0.000 0.143
003500 0.008 0.855 0.000 0.137
004000 0.008 0.862 0.000 0.130
004500 0.008 0.865 0.000 0.126
005000 0.008 0.868 0.000 0.123
005500 0.009 0.869 0.000 0.122
006000 0.008 0.874 0.000 0.118
006500 0.008 0.877 0.000 0.115
007000 0.008 0.879 0.000 0.112
007500 0.008 0.882 0.000 0.110
008000 0.008 0.885 0.000 0.107
008500 0.008 0.888 0.000 0.104
009000 0.008 0.891 0.000 0.101
009500 0.008 0.892 0.000 0.100
010000 0.008 0.895 0.000 0.097
