000000 0.250 0.250 0.250 0.250
000500 0.907 0.031 0.000 0.063
001000 0.903 0.034 0.000 0.063
001500 0.906 0.031 0.000 0.063
002000 0.908 0.029 0.000 0.063
002500 0.907 0.030 0.000 0.063
003000 0.909 0.028 0.000 0.063
003500 0.908 0.029 0.000 0.063
004000 0.907 0.030 0.000 0.063
004500 0.906 0.031 0.000 0.063
005000 0.907 0.030 0.000 0.063
005500 0.907 0.030 0.000 0.063
006000 0.907 0.030 0.000 0.063
006500 0.908 0.029 0.000 0.063
007000 0.910 0.027 0.000 0.063
007500 0.908 0.029 0.000 0.063
008000 0.909 0.028 0.000 0.063
008500 0.907 0.030 0.000 0.063
009000 0.908 0.029 0.000 0.063
009500 0.908 0.029 0.000 0.063
010000 0.909 0.028 0.000 0.063
