000000 0.250 0.250 0.250 0.250
000500 0.015 0.739 0.000 0.247
001000 0.014 0.753 0.000 0.233
001500 0.014 0.757 0.000 0.229
002000 0.014 0.763 0.000 0.223
002500 0.014 0.767 0.000 0.219
003000 0.014 0.771 0.000 0.215
003500 0.014 0.775 0.000 0.211
004000 0.014 0.780 0.000 0.206
004500 0.014 0.784 0.000 0.202
005000 0.014 0.787 0.000 0.199
005500 0.014 0.790 0.000 0.196
006000 0.014 0.793 0.000 0.193
006500 0.014 0.795 0.000 0.190
007000 0.014 0.798 0.000 0.188
007500 0.014 0.801 0.000 0.185
008000 0.014 0.804 0.000 0.182
008500 0.014 0.806 0.000 0.180
009000 0.014 0.808 0.000 0.177
009500 0.014 0.810 0.000 0.176
010000 0.014 0.812 0.000 0.174
