000000 0.250 0.250 0.250 0.250
000500 0.172 0.447 0.000 0.382
001000 0.172 0.448 0.000 0.381
001500 0.172 0.447 0.000 0.381
002000 0.172 0.449 0.000 0.380
002500 0.172 0.449 0.000 0.379
003000 0.172 0.449 0.000 0.379
003500 0.172 0.451 0.000 0.377
004000 0.172 0.453 0.000 0.376
004500 0.172 0.453 0.000 0.375
005000 0.172 0.453 0.000 0.375
005500 0.172 0.454 0.000 0.374
006000 0.172 0.456 0.000 0.373
006500 0.172 0.455 0.000 0.373
007000 0.172 0.455 0.000 0.373
007500 0.172 0.456 0.000 0.372
008000 0.172 0.456 0.000 0.372
008500 0.172 0.456 0.000 0.372
009000 0.172 0.458 0.000 0.371
009500 0.172 0.457 0.000 0.371
010000 0.172 0.456 0.000 0.372
