000000 0.250 0.250 0.250 0.250
000500 0.036 0.588 0.000 0.376
001000 0.036 0.590 0.000 0.374
001500 0.036 0.593 0.000 0.371
002000 0.036 0.597 0.000 0.367
002500 0.036 0.600 0.000 0.364
003000 0.036 0.603 0.000 0.362
003500 0.036 0.607 0.000 0.358
004000 0.036 0.608 0.000 0.356
004500 0.036 0.612 0.000 0.352
005000 0.036 0.616 0.000 0.348
005500 0.036 0.620 0.000 0.344
006000 0.036 0.621 0.000 0.343
006500 0.036 0.624 0.000 0.340
007000 0.036 0.626 0.000 0.338
007500 0.036 0.627 0.000 0.337
008000 0.036 0.629 0.000 0.335
008500 0.036 0.632 0.000 0.332
009000 0.036 0.634 0.000 0.331
009500 0.036 0.636 0.000 0.329
010000 0.036 0.638 0.000 0.326
