000000 0.250 0.250 0.250 0.250
000500 0.187 0.424 0.000 0.390
001000 0.187 0.424 0.000 0.389
001500 0.187 0.425 0.000 0.388
002000 0.187 0.425 0.000 0.388
002500 0.187 0.426 0.000 0.388
003000 0.187 0.427 0.000 0.387
003500 0.187 0.427 0.000 0.386
004000 0.187 0.429 0.000 0.385
004500 0.187 0.430 0.000 0.384
005000 0.187 0.430 0.000 0.383
005500 0.187 0.431 0.000 0.382
006000 0.187 0.432 0.000 0.381
006500 0.187 0.431 0.000 0.382
007000 0.187 0.431 0.000 0.382
007500 0.187 0.432 0.000 0.382
008000 0.187 0.433 0.000 0.380
008500 0.187 0.433 0.000 0.380
009000 0.187 0.433 0.000 0.380
009500 0.187 0.434 0.000 0.379
010000 0.187 0.435 0.000 0.379
