000000 0.250 0.250 0.250 0.250
000500 0.018 0.863 0.000 0.119
001000 0.012 0.899 0.000 0.089
001500 0.010 0.909 0.000 0.081
002000 0.007 0.916 0.000 0.076
002500 0.006 0.922 0.000 0.072
003000 0.006 0.927 0.000 0.067
003500 0.006 0.932 0.000 0.062
004000 0.005 0.938 0.000 0.057
004500 0.005 0.940 0.000 0.055
005000 0.004 0.943 0.000 0.053
005500 0.004 0.946 0.000 0.050
006000 0.004 0.946 0.000 0.050
006500 0.004 0.947 0.000 0.049
007000 0.004 0.950 0.000 0.046
007500 0.004 0.952 0.000 0.045
008000 0.003 0.953 0.000 0.044
008500 0.002 0.954 0.000 0.044
009000 0.003 0.954 0.000 0.043
009500 0.003 0.955 0.000 0.042
010000 0.003 0.955 0.000 0.042
